#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
37860000000.0,22.79,0.15820793282403534,0.14402237421073208,-0.001959196980065584,-0.31943345539703455,0.9453004246209042,9.87040900921789
37865000000.0,22.79,0.14248929178363404,0.126276663303956,-0.0031084611846558174,-0.5578098386794984,1.0512454838575547,9.624970161320501
37870000000.0,22.79,0.12483995798023535,0.08743100909292062,0.0005537780993108847,-0.7122133557931336,1.1340433557931335,9.478220650944806
37875000000.0,22.79,0.09346879139764354,0.038348817245091496,0.002395544239191346,-0.7749870572942706,1.1894573502649737,9.439676178382161
37880000000.0,22.79,0.061863002393667973,-0.026974959553741892,0.0024271643695659784,-0.7031675560760756,1.104988099170281,9.51178703660327
37885000000.0,22.79,0.03000297489342866,-0.09452691776439306,0.0007348486678922561,-0.5148111391039114,0.9622503901986039,9.643923322836033
37890000000.0,22.79,0.011135688718129663,-0.14338189497528356,0.0031939525311496,-0.2601361770951618,0.8014659604831597,9.729171487742315
37895000000.0,22.79,0.003310345177054125,-0.16876686618267278,0.002522982850640075,0.0783117704665177,0.6599091311561914,9.821292540973626
37900000000.0,22.79,-0.0029805430012298014,-0.16362554882057118,0.0002130100622727131,0.4395130295089303,0.5140270682733707,9.939492736162029
37905000000.0,22.79,0.005370436152924157,-0.12804489759091583,0.0014693779724677023,0.7361541801463418,0.31302900114939003,9.92682900114939
37910000000.0,22.79,0.024360672177065654,-0.08059252228729642,0.0028105183981926418,0.8668130727125307,0.20796463643734636,9.802332736518427
37915000000.0,22.79,0.0550089150969338,-0.013974620412556683,0.00034036856939108915,0.8612103261060032,0.1408774916270749,9.620072508372925
37920000000.0,22.79,0.09510981891955324,0.053007736864592744,-0.00285310438978113,0.7239632689899327,0.2421277406615774,9.561221346202014
37925000000.0,22.79,0.13022879623693584,0.11351393788304544,-0.0010646508437165,0.5179473738665737,0.4861127559620276,9.61920802300958
37930000000.0,22.79,0.16087027718328398,0.14954431116861214,-0.0009155197688265162,0.24189176091301762,0.831711692108017,9.799425828852758
37935000000.0,22.79,0.1550155771094696,0.16400027062272055,-0.0006924228849643375,-0.057901105255811054,1.0645841473674413,9.999900968427909
37940000000.0,22.79,0.15577787065094745,0.15467336930249503,-0.0050675780603912065,-0.35043604510836046,1.1104993693897935,9.746814756732247
37945000000.0,22.79,0.13046376770654566,0.13569528907591635,-0.0029595693687523503,-0.6374670666497707,1.1892611407473115,9.632431629639017
37950000000.0,22.79,0.09799863752088457,0.08958128261584018,-0.0009581057604150023,-0.8044273713321738,1.1261865257335655,9.539239577200696
37955000000.0,22.79,0.07586209405709057,0.027072772936746255,-9.589858540437615e-05,-0.8856409021573091,1.103228176617982,9.485386362769663
37960000000.0,22.79,0.04487572232706623,-0.0386510623736218,-0.000638390406180219,-0.7977337161234372,1.0480989253450894,9.485100910602009
37965000000.0,22.79,0.03289259085768703,-0.10742924523152703,0.004183997785255966,-0.5855345649890457,1.0266128128771281,9.596743873642339
37970000000.0,22.79,0.01634726827344123,-0.16351422051003947,0.0030020752560105594,-0.2603271616105716,0.9721599371745994,9.764486025130159
37975000000.0,22.79,0.00479012828042378,-0.1878015427795249,0.0,0.13933445522774457,0.8230427723861278,9.819318762381188
37980000000.0,22.79,-0.005280588122663928,-0.17184943236393668,-4.266609591876844e-05,0.5599747183301472,0.6093809702495098,9.806461760556617
37985000000.0,22.79,-0.003778309404541381,-0.1271944767417479,-0.0009685920496515592,0.8174754159435543,0.3980794706172947,9.719939773121698
37990000000.0,22.79,0.012267210262810146,-0.0711480771929119,0.0021079285873084747,0.9215491862694918,0.26349143462881436,9.66265306208983
37995000000.0,22.79,0.03983895029100438,-0.00787325892421174,0.0010431976392616922,0.8912274298906743,0.19689186605101866,9.653237676014577
38000000000.0,22.79,0.08203327980847902,0.05540195986613983,-0.0010645707393862178,0.7455393330765934,0.26488697640136977,9.672666642939667
38005000000.0,22.79,0.11894071067192624,0.12394679986393708,-1.0566393566839322e-05,0.47360613035726135,0.4882606786351068,9.760073743813736
38010000000.0,22.79,0.1516743897263631,0.1569976439449458,-0.0020868759045050782,0.16321477444334775,0.7693216106607161,9.837866306389163
38015000000.0,22.79,0.1533651285684205,0.1710988112467171,-0.002129301687433,-0.18563178224751786,1.0319338366856383,9.944110822353409
38020000000.0,22.79,0.1493084081319482,0.16127529955420325,-0.001107156730974704,-0.4599134778007349,1.1717167389003675,9.824901599592517
38025000000.0,22.79,0.12990333192830875,0.1274535127893337,-0.004099146219400118,-0.7225264419300644,1.2983631016700312,9.652045705379958
38030000000.0,22.79,0.09885059903066722,0.07562319987704452,0.0017465083891183113,-0.8556378029325781,1.2862857226257574,9.560230751815908
38035000000.0,22.79,0.07216421721015193,0.013976575901635799,0.00014889076189913714,-0.8997761551369615,1.193869612157596,9.436327495804875
38040000000.0,22.79,0.041878593945419554,-0.049223796986114704,0.003918235859479331,-0.7761568556609686,1.0877246723050469,9.328124672305046
38045000000.0,22.79,0.021969110104522873,-0.10571622798600586,0.0003829535069752553,-0.5687675424734755,1.0880278389784785,9.453417584677176
38050000000.0,22.79,0.0020230566325161806,-0.15105638089595697,0.0028747979072267903,-0.23148939327849394,1.0271018264708183,9.678563737814338
38055000000.0,22.79,-0.007580955769427829,-0.17923231117010585,0.0031939525311496,0.1356022885632229,0.8805337732365377,9.815601309245313
38060000000.0,22.79,-0.015091377775378539,-0.1774751491642413,0.000383033611305541,0.5564557278727573,0.664708596793786,9.898688314158683
38065000000.0,22.79,-0.012266724366806724,-0.13234271763377337,0.0,0.8045351054399511,0.3645159402574594,9.805674727596548
38070000000.0,22.79,0.005686760291373234,-0.06431803194265093,0.0018313599549741612,0.8929113762485138,0.23091926589519268,9.706006605359267
38075000000.0,22.79,0.0329679473130816,-0.0072406854470647986,0.0003192347282530818,0.860823802194038,0.17412380219403803,9.69228
38080000000.0,22.79,0.07219064927195501,0.05744035485370166,-0.0026831609450785965,0.729852905125329,0.24918139658311395,9.667556581025066
38085000000.0,22.79,0.11066566727814556,0.10973733841912811,-0.0014264715635580846,0.5027440061142401,0.5743055107063552,9.744280397554304
38090000000.0,22.79,0.15561185437460118,0.14358009542983827,-0.0010646508437165,0.25994650368626504,0.9272678346917783,9.857489278230592
38095000000.0,22.79,0.16145615393094243,0.16726392031435688,-0.0010646508437165,-0.022585198490051972,1.18948099874171,9.92635103969801
38100000000.0,22.79,0.14466532505181406,0.17066170460337834,-0.0036200538140296343,-0.34533716159077166,1.2753037002339371,9.741311498830315
38105000000.0,22.79,0.11957852611009648,0.14350433216332373,-0.001735139898244331,-0.6600404846050049,1.300611280287813,9.576020397841404
38110000000.0,22.79,0.07658736393348806,0.09895864653668805,-0.0002341428494063917,-0.878990804820508,1.2358571378307714,9.52982491951795
38115000000.0,22.79,0.052105613456444086,0.029348031107094726,0.0,-0.9674666420288665,1.1408955966185559,9.465074477294845
38120000000.0,22.79,0.03579270375489792,-0.041723562260462796,-0.0008092149985158652,-0.8840675743415757,1.1257963404352636,9.51413706391737
38125000000.0,22.79,0.027964136100922233,-0.10493385859912932,0.0029281916593772933,-0.6400810245609103,1.1134335189352353,9.645693607985736
38130000000.0,22.79,0.007710679565970782,-0.1503293113676146,0.001106915363979537,-0.3148750779674508,1.0431887343344874,9.78411196881302
38135000000.0,22.79,-0.0082626552141778,-0.1764077961816785,0.0,0.05368958833819587,0.8698371447409715,9.783999796366897
38140000000.0,22.79,-0.018623388031866722,-0.17832686899601105,0.0,0.45364551459705516,0.6800151243489513,9.820207585766175
38145000000.0,22.79,-0.01904252263975986,-0.14657267313908245,0.0022679475270908434,0.7500918639423187,0.5303182271079823,9.811566636316567
38150000000.0,22.79,-0.00021623474537190573,-0.09693680029857232,0.000957944497750122,0.9613948203595483,0.43555807185618073,9.77271903592809
38155000000.0,22.79,0.03244404344642212,-0.034644252395003454,0.0,1.0134703588849037,0.3917110766547108,9.733871435539614
38160000000.0,22.79,0.06686125349100058,0.032522031128632875,-0.0014480860306777857,0.9103568818167689,0.41594770606107706,9.668337670302277
38165000000.0,22.79,0.09847206549955553,0.09145210857130918,-0.002129301687433,0.6989439672666398,0.5499619435680194,9.603789352143993
38170000000.0,22.79,0.12131369958097113,0.1378503713467942,-0.002129301687433,0.4237697578063976,0.7636281937548819,9.649123414064535
38175000000.0,22.79,0.1278279144160647,0.1661857535063874,-0.0035135087307281215,0.10052654737496544,1.0286000036036,9.68247
38180000000.0,22.79,0.13055374251106638,0.17977592049466973,-0.003577146351115693,-0.22055253122212531,1.247453690413137,9.669911716798618
38185000000.0,22.79,0.12001192832557123,0.17248069956684528,-0.0018523314794429663,-0.5622385428189854,1.401074583769346,9.631944791510948
38190000000.0,22.79,0.09640787954401432,0.13381393835141278,-0.00040448681576033636,-0.8546664866681648,1.4336311746152117,9.60163411641014
38195000000.0,22.79,0.07198904472893852,0.06978831791864817,-0.0006495175300590421,-1.0054335770284357,1.3027531621590316,9.504407371619273
38200000000.0,22.79,0.03856173384655266,0.0019078856122060409,-0.0010646508437165,-1.0280865160216652,1.137948870162489,9.388162580108325
38205000000.0,22.79,0.012313229699473327,-0.06473139041666258,0.0027046963618724117,-0.8986785161879852,1.0791000000000002,9.395239136690291
38210000000.0,22.79,-0.0014701041814619842,-0.11987066534128643,0.0022353640367441963,-0.6548948188646483,1.0677189156331892,9.592435723318758
38215000000.0,22.79,-0.010636425831593263,-0.15777442284093587,0.0036415892308234495,-0.3214447510595475,1.0315177885973779,9.818156403329963
38220000000.0,22.79,-0.017427946376355315,-0.1828429213643784,0.003406479859431916,0.06281369510573695,0.9664752609788525,9.93125605426586
38225000000.0,22.79,-0.01907454223778152,-0.18647112474000996,-0.00010662624163612568,0.49445963878859633,0.8240251505047516,9.951753757525237
38230000000.0,22.79,-0.020416485814817975,-0.15626651981739403,-0.0004896587989373087,0.8493698494407984,0.6085945782748459,9.889060431709305
38235000000.0,22.79,-0.011078958506583119,-0.09864354689210746,0.0,1.0543906827040068,0.4327094453029945,9.730229103950991
38240000000.0,22.79,0.015001698610437469,-0.026669725096099328,0.0,1.0975383434032835,0.3574741717016417,9.618114171701642
38245000000.0,22.79,0.04938647125658306,0.04379051905519912,0.001629157653263531,0.9441939284190394,0.39839227149562273,9.629009214316193
38250000000.0,22.79,0.08842144654031624,0.10013325087185784,0.0010643283183867295,0.6915849400703495,0.6033380317710804,9.707003172563931
38255000000.0,22.79,0.11909939033503897,0.14290409975552382,-0.0010646508437165,0.40532542216075423,0.8563305042070051,9.82825700280467
38260000000.0,22.79,0.13200166833308363,0.16395864693709986,-0.0005535377863200379,0.08041598958915988,1.0885376651740768,9.860613654763236
38265000000.0,22.79,0.12821022076437158,0.16467139840388204,-0.0015013996784980685,-0.2226089677962897,1.2861987622722877,9.759861237727712
38270000000.0,22.79,0.11556216861453854,0.15612136468879917,-0.0022143124079451156,-0.5164236738603367,1.3718333733953338,9.642633223162832
38275000000.0,22.79,0.09139824032713664,0.12985728301408148,0.0008520434111039348,-0.8068910861488109,1.3886047565540474,9.51372610486476
38280000000.0,22.79,0.057175423656137085,0.08181519822286945,0.0008513172021096765,-0.9762971483445715,1.3314042774831427,9.392872851655428
38285000000.0,22.79,0.030858693427620168,0.02335252111535548,-0.0002977794157895824,-1.0244590436401904,1.2022043453971434,9.370025218200952
38290000000.0,22.79,0.009164504529360327,-0.03973871810625655,0.002129301687433,-0.9435101815165018,1.1018562250507622,9.435068493635784
38295000000.0,22.79,-0.006250065535966002,-0.10086453379121194,0.0012561265431997775,-0.7315145918081459,1.087145687668857,9.566726876688568
38300000000.0,22.79,-0.0106465084371654,-0.14252925859170193,0.002981587519536509,-0.44534498666964983,1.0673220485476205,9.764889622562496
38305000000.0,22.79,-0.012307686742454912,-0.16892818180698185,0.005791377600726188,-0.07040752691067528,0.9819735597133356,9.880826711942667
38310000000.0,22.79,-0.01814893001448976,-0.1787735360116868,0.0015753602174485752,0.30237322090563223,0.8699403822390038,9.846488735245288
38315000000.0,22.79,-0.023045770273755675,-0.1545585195461652,0.00011735389786787548,0.6629851035787511,0.71945200398772,9.788217334662573
38320000000.0,22.79,-0.016235155178919675,-0.10536822433008494,0.0013625915221709929,0.9154781318402814,0.5870259340798594,9.708751868159718
38325000000.0,22.79,0.004000570376563603,-0.050595672213121265,0.0007454171694677641,1.0011127332514274,0.5596627332514273,9.60594604466286
38330000000.0,22.79,0.02927583607725974,0.004300131802684348,0.0006810533400859579,0.9868785548573855,0.5821261445142615,9.598309878685399
38335000000.0,22.79,0.05387535495233965,0.06230468592128785,-0.002129301687433,0.8444269293268694,0.6339326245593263,9.698660223056903
38340000000.0,22.79,0.07993367033924197,0.11103973647881726,-0.0017885325963904826,0.5862217693280177,0.788738894169989,9.750359668250997
38345000000.0,22.79,0.09950769618243727,0.13752245725560724,-0.0007345282505711041,0.26935727660897274,0.9738513616955136,9.820798448056184
38350000000.0,22.79,0.10439955011993066,0.14264344854131122,-0.0019168565714897058,-0.03435362256843623,1.121291193930112,9.859042550972624
38355000000.0,22.79,0.09539143866900918,0.13340737775618391,-0.004843757075543378,-0.27715112499641126,1.228122094998421,9.730621455003016
38360000000.0,22.79,0.08713469769783964,0.11700439460567752,-0.0010646508437165,-0.506210901939509,1.3184677254848773,9.570632274515123
38365000000.0,22.79,0.06958684785621895,0.09063611762075659,-0.0007771142421595903,-0.681902787523228,1.3378833288354335,9.519423328835433
38370000000.0,22.79,0.04523309658270553,0.05417535482698945,0.0,-0.7928494170384942,1.2643038565054385,9.453497892379078
38375000000.0,22.79,0.01811085866908967,0.011183836690651087,0.0005324872115253333,-0.8387535092233351,1.155120791505008,9.415155699271658
38380000000.0,22.79,0.004300865787120471,-0.03912410049163607,0.002129301687433,-0.7934231086891311,1.1006857274272572,9.503145436456354
38385000000.0,22.79,-0.0018747564759046744,-0.08938300872655637,0.001639400467496153,-0.6287986325228863,1.1108754530091547,9.57516500281655
38390000000.0,22.79,-0.011008246944667972,-0.11586188634432008,0.000702912336213928,-0.34607741232807415,1.0180810543203105,9.743488945679688
38395000000.0,22.79,-0.008293549135558098,-0.12272831781165609,0.0031939525311496,-0.09150716402617165,0.9980649253391493,9.73671407956234
38400000000.0,22.79,-0.007026533673461582,-0.12143919987842783,0.0021288969497642854,0.17463963034389632,0.9496072541260726,9.668730778882509
38405000000.0,22.79,-0.006942171165622256,-0.10664618198149448,-0.0015222078322931877,0.45069079524720795,0.921248894318489,9.623123229855231
38410000000.0,22.79,-0.012498434124935235,-0.07414648662180778,0.0012563689641993158,0.6749354606816547,0.8126514471820145,9.657550361795504
38415000000.0,22.79,-0.0047582604590279,-0.04069539287434515,0.0017671584422616115,0.7470277691735777,0.71613,9.640093784661138
38420000000.0,22.79,0.006605248879424269,0.001837394872840712,-0.0003408502493771455,0.6890461911135619,0.7129893074751931,9.693074501411246
38425000000.0,22.79,0.027862393182371586,0.04372617675515194,-0.0019695230606415486,0.5630760873714609,0.7112324635952246,9.809023478157135
38430000000.0,22.79,0.048967393513088306,0.06966632666084012,-0.0010646508437165,0.33411292441052926,0.8138480503929806,9.867294878739848
38435000000.0,22.79,0.06330799746156855,0.07952895046756987,-0.0013416221057109294,0.13909534824735348,0.9434344189838442,9.916633953446238
38440000000.0,22.79,0.07336797566838109,0.08377625913186623,-0.0026825959987492416,0.0031287468876874634,1.0367312531123125,9.88336312033153
38445000000.0,22.79,0.07149362287614085,0.08002636172765211,0.000947458208513535,-0.12959831422798315,1.1683784674799846,9.690211685772017
38450000000.0,22.79,0.06284849583497382,0.07061987962356518,0.00010654613730584351,-0.23544746845117467,1.2605887342255873,9.592216506309764
38455000000.0,22.79,0.05163558277568235,0.052316635061763955,0.0009687512043077781,-0.3281482347111824,1.3038463530577638,9.57190905917329
38460000000.0,22.79,0.033529723853961434,0.029738999332230606,8.525314151160043e-05,-0.37670773519677736,1.2886356236851564,9.549843282236132
38465000000.0,22.79,0.013636798870585318,0.0020937876503147527,0.0010646508437165,-0.42114255286352553,1.2013161629975615,9.606739788545898
38470000000.0,22.79,-0.0038975141340405546,-0.028169816409629008,0.0010646508437165,-0.4037691387296914,0.9923691387296915,9.640872611065626
38475000000.0,22.79,-0.014585229925110075,-0.052842561700993156,0.0011179644915367357,-0.2712412686850127,0.86524498932285,9.603498752669287
38480000000.0,22.79,-0.007962533800731794,-0.06510660950151816,0.002129301687433,-0.19814705144337053,0.9084172114174721,9.59693203199482
38485000000.0,22.79,0.0056760063195903715,-0.0682045812349245,0.0020012190793290293,-0.003318954451089543,1.0523254277245544,9.66255495247505
38490000000.0,22.79,0.016987393933628657,-0.06885247665229531,-0.0020865533791752577,0.20994895244138953,1.1352027332910275,9.652449157133793
38495000000.0,22.79,0.0137760950309245,-0.049686948888940465,2.145531246349927e-05,0.40221,0.9995326750889268,9.622127284212173
38500000000.0,22.79,0.0074523124310118165,-0.011708642042043927,0.002129139370763744,0.40220177402061774,0.8927040174695402,9.476455513102154
38505000000.0,22.79,0.004290299393553581,0.020982771438125478,2.1130679124986996e-05,0.29537087295230874,0.8150088166925883,9.418184112519441
38510000000.0,22.79,0.010519237412407704,0.05367418491829498,0.001043439006256885,0.12123813581018134,0.7853863559683636,9.600276412200364
38515000000.0,22.79,0.024089742070569978,0.06569281720654128,0.002097443352076263,-0.0345431697226317,0.8609315848613159,9.756253169722632
38520000000.0,22.79,0.033703736792164464,0.05275536075945048,8.500966650771625e-05,-0.17109687486696873,1.0139735712765359,9.779786696409568
38525000000.0,22.79,0.0482638554265894,0.04207122084227237,-0.0050574975628277915,-0.20454074490570745,1.2066449660380496,9.761929503396194
38530000000.0,22.79,0.05101055142533759,0.03253115906544903,-0.0013198421599089159,-0.2152321483990215,1.3178836323892362,9.696394961206849
38535000000.0,22.79,0.03626881643814647,0.022054913436302954,0.0019059687065973317,-0.27056429097684287,1.2513576120308763,9.564543321054034
38540000000.0,22.79,0.010645872302345774,0.008560131560521012,-0.0008093783691894671,-0.30175784577977843,1.1375586168808864,9.509810257033703
38545000000.0,22.79,-0.013783688060953005,-0.013879425383692481,0.0008731761982375683,-0.30411,1.0120879670250797,9.550529243451892
38550000000.0,22.79,-0.027486420225227404,-0.03419428938678706,0.0010646508437165,-0.2511315072750151,0.9476415072750151,9.634407739087479
38555000000.0,22.79,-0.01833920029585544,-0.048550183568966995,0.0029598918940821712,-0.16666516003845158,0.94176,9.81786297769233
38560000000.0,22.79,-0.0029818961527434754,-0.05850626248528859,0.0031939525311496,-0.01882321629223216,0.9849277449086774,9.891231293890412
38565000000.0,22.79,0.010051279508946423,-0.06891862912705193,0.0004149699429838692,0.16217353249823532,1.0505581435519815,9.795864611053746
38570000000.0,22.79,0.010795478249390474,-0.06389209504989134,0.0009156810314914264,0.3804490310473903,1.025730603296106,9.645572413184423
38575000000.0,22.79,0.00431126670200501,-0.034778399191192924,-0.0007454182234721098,0.47039474491164746,0.9618652550883526,9.473503513084335
38580000000.0,22.79,-0.00038359961163921766,0.007751282681645863,0.00161851326337505,0.43948425314894257,0.8938819544085196,9.397583103778732
38585000000.0,22.79,-0.00018090930591643816,0.0440975576918216,0.0012455601496329381,0.3013512085227121,0.8910430494673305,9.494029643075297
38590000000.0,22.79,0.00785785535912671,0.060550636718552986,0.0019377458836194403,0.1298709078399091,0.9168448486933485,9.716823739111238
38595000000.0,22.79,0.019082930056201798,0.05767461511228064,-0.0021829410225961744,-0.029049594585095942,0.969821097969411,9.856312195938822
38600000000.0,22.79,0.03068029265204677,0.046225812804775564,-0.0006385463988234285,-0.14519624734556247,1.0437899980695,9.870821250241312
38605000000.0,22.79,0.03470394054015585,0.03273311578414714,0.0,-0.197772599423226,1.0827319495674195,9.783602851586128
38610000000.0,22.79,0.023523804458762954,0.020692077385123693,-0.0033220361932578945,-0.2136625499529255,1.1348252997175532,9.669119400564895
38615000000.0,22.79,0.016133066201368368,0.010724314312265858,0.0006605719276379721,-0.21582,1.1477700000000002,9.613012199799822
38620000000.0,22.79,0.0035760870767481637,0.0020434783295703836,-0.0002983464701276331,-0.22327635014716352,1.1328572997056732,9.633815400588654
38625000000.0,22.79,-0.004791417327738687,-0.007187125991608031,-0.0010646508437165,-0.22563,1.0619257478014577,9.665304750732847
38630000000.0,22.79,-0.008751674232477177,-0.016686081875404515,-0.00027672778699053204,-0.2038495489757955,1.0035592482929925,9.694440451024205
38635000000.0,22.79,-0.011136410711106565,-0.029285763744193043,0.0031091062353154585,-0.13890359649183598,0.9693238486844384,9.72357615131556
38640000000.0,22.79,-0.007111378915291407,-0.04300038794576237,0.0011920831311391282,-0.05414444517924445,1.0037637032138371,9.73152
38645000000.0,22.79,-0.0015433364034095412,-0.05292741221284471,0.0015119671260692066,0.07505775949137761,1.0620351037965512,9.68972489620345
38650000000.0,22.79,0.0,-0.05017939100233742,0.0006386275571580364,0.22073626094816262,1.0584967478103675,9.61771799416098
38655000000.0,22.79,-0.004408143403442299,-0.030299576830855213,0.0014693811344807205,0.3325665082699651,1.0293610475190105,9.546792444211025
38660000000.0,22.79,-0.004215772854269415,-0.0006419293553620829,0.0014052576180897613,0.32294069445530693,0.966867592607076,9.532181550924117
38665000000.0,22.79,-0.003907350102595717,0.02814188949320341,0.00035125327227038283,0.21208168570271685,0.9088927448938274,9.561613804084939
38670000000.0,22.79,-0.0007448480071210557,0.047833019435236615,0.0,0.06316438210634383,0.905660702236707,9.626362808946828
38675000000.0,22.79,0.0079856966002355,0.052575344195214965,0.0,-0.08584876823208769,0.9378390048618901,9.697680758508307
38680000000.0,22.79,0.016492537269062954,0.04947696561613123,0.0,-0.1875732105007321,1.0457572696888726,9.734268302625182
38685000000.0,22.79,0.02119360321899062,0.04189589342242009,-0.000670811579857631,-0.2590873598679736,1.1667115655068157,9.74133
38690000000.0,22.79,0.019074295600764627,0.028442407436907385,-0.00040448576175599054,-0.296655903013659,1.218795903013659,9.73524704849317
38695000000.0,22.79,0.006648921601329606,0.007425545731468471,0.0,-0.2981251483960515,1.178371187168412,9.73152
38700000000.0,22.79,-0.010232426691548628,-0.01555608880981308,0.0,-0.2884132482989325,1.112449489793595,9.725633248298932
38705000000.0,22.79,-0.023334122674676282,-0.03267135534549954,0.0006282255882691448,-0.23818078561450787,1.0136575266235752,9.75644191078912
38710000000.0,22.79,-0.028933533409894047,-0.04514837790779107,0.002299809024460605,-0.15479503294225033,0.9044744810469448,9.83178496705775
38715000000.0,22.79,-0.02739994654668334,-0.05432202438704173,0.002587019938674641,-0.05061057609090576,0.8688724519924246,9.863267548007576
38720000000.0,22.79,-0.016615006941171503,-0.0557371938619996,0.0015330155928552198,0.08241528134315282,0.9060561125372611,9.837072591641826
38725000000.0,22.79,-0.0031398220299613897,-0.04905174259533136,0.0004790112470358413,0.22269753061327532,0.9481387565599876,9.782036234693361
38730000000.0,22.79,0.0050042671813507935,-0.03093295435780917,0.0,0.3480678274053783,0.9825726091351261,9.676965868027057
38735000000.0,22.79,0.008016902506902169,-0.0005392274829230589,-0.0005643466008864156,0.3814097904763979,0.990219895238199,9.530599161905592
38740000000.0,22.79,0.00740980654375366,0.026507517905065003,0.0005964494652513823,0.3017465702637657,1.0065097623900976,9.431330237609902
38745000000.0,22.79,0.0063879050622992,0.041655020547920474,0.002129301687433,0.19521147424861474,1.050065410300554,9.432809262875693
38750000000.0,22.79,0.004790683740713997,0.044208780187228416,0.001064487473042898,0.08337521526065216,1.0938187633612877,9.486274516033545
38755000000.0,22.79,0.005802755577639346,0.03736475132308142,0.0010435212185958588,-0.004418263846882639,1.1423782638468825,9.501277041691871
38760000000.0,22.79,0.006472750304128972,0.02842160244512524,0.0005959593532305762,-0.05768731719897317,1.1909377643324777,9.49568910573299
38765000000.0,22.79,0.001255797693843935,0.019427826559147522,-0.0010646508437165,-0.09751290592722905,1.1887712822183127,9.473609829254698
38770000000.0,22.79,-0.00800715507471201,0.012945827349605196,-0.0005748297281099352,-0.1349901183644012,1.1259865285748654,9.401113175514132
38775000000.0,22.79,-0.018746364075309004,0.008729809966327537,0.0004791746177094433,-0.17560050631570506,1.08891,9.363155253157853
38780000000.0,22.79,-0.02484535621372081,0.0035767363434251816,0.0015331789635288217,-0.18207284674502847,1.08891,9.398770072784801
38785000000.0,22.79,-0.027549487629263843,-0.005494579462982574,0.0016714200655177998,-0.1639228399437284,1.1057862134083623,9.475191480168816
38790000000.0,22.79,-0.02831579094884842,-0.019491668708214414,0.002406356215770778,-0.11006141895711419,1.1322709534492097,9.574961441390515
38795000000.0,22.79,-0.028571552481391913,-0.030509380577350413,0.0016390716181403165,-0.03070002517570025,1.1017543180830434,9.683458535463286
38800000000.0,22.79,-0.033235213942373845,-0.03046597667838957,-0.001277417430985329,0.025509014573790144,0.9986482026351821,9.729555739069657
38805000000.0,22.79,-0.04125876120368983,-0.024557246233799755,0.00041529563032671404,0.03757003877830039,0.872393501372635,9.704246692518867
38810000000.0,22.79,-0.04540361014008658,-0.018066643515078914,0.000255352578857315,0.04199132302611323,0.7796957846492578,9.737022646052226
38815000000.0,22.79,-0.04039875974875727,-0.010017791682871029,-0.00027664557465155806,0.07121909213039092,0.7590004539348045,9.839043631478436
38820000000.0,22.79,-0.027271287398202244,-0.0034064735354058812,0.0014480069803518493,0.05532764596807646,0.8252300185427002,9.89907706209577
38825000000.0,22.79,-0.011082402578095046,0.0007454192774764558,0.0013838824099565443,0.06965552477425525,0.9800295578065956,9.952252541290425
38830000000.0,22.79,0.0036206314084111994,-4.307715761367155e-05,-0.00036206314084110633,0.11791846267848463,1.0959792338092924,9.982648457738383
38835000000.0,22.79,0.00959225850833338,0.00030981298340583465,-1.0400914884545545e-05,0.13734,1.1251036197370363,9.856386967857668
38840000000.0,22.79,0.0016594634402188335,0.016062076745159887,0.0017885315423861368,0.10280050137560501,1.0351406381144066,9.678140774853208
38845000000.0,22.79,-0.013623033124581215,0.03444940797667957,0.0007345271965667583,-0.01923967228029672,0.9143833093423331,9.528247745789777
38850000000.0,22.79,-0.022162682218649983,0.05016913759622499,0.0,-0.1657988099902881,0.8564137546146375,9.476467546146376
38855000000.0,22.79,-0.022305032468893052,0.06531995157515987,0.0,-0.29205351125283513,0.9059648206763482,9.56220392827054
38860000000.0,22.79,-0.004852923751339003,0.06599919835179709,0.0008945524603751592,-0.4155606577065066,1.070876205795262,9.620475328853253
38865000000.0,22.79,0.0127758101245984,0.04472210515049899,0.0023313395644658065,-0.5056089098119891,1.2606929137779292,9.678746729435968
38870000000.0,22.79,0.008068660444307967,0.018131386872419025,-0.000553782315328268,-0.5071732249844323,1.325715094965751,9.69364509496575
38875000000.0,22.79,-0.01331495867814692,-0.005329257861893997,-0.0015968123678989751,-0.46352023469930237,1.1992581530955815,9.574547918396279
38880000000.0,22.79,-0.043163180679407664,-0.024633246271159405,0.0,-0.43438453440794533,1.0406387584211876,9.449774534407945
38885000000.0,22.79,-0.06251951051251753,-0.041278738335533915,0.0012247583198638928,-0.38719239176082393,0.9742288341165883,9.47029405059494
38890000000.0,22.79,-0.06380708222137052,-0.06881765157116523,0.004854643886431382,-0.2609308921682089,0.9861132862654329,9.648343286265431
38895000000.0,22.79,-0.0576424258195593,-0.09933676736462269,0.0031939525311496,-0.03578005789520057,1.12295598842096,9.793429410375794
38900000000.0,22.79,-0.05049952058028011,-0.11973632199920466,0.002554916020305366,0.3119874678472747,1.1457959106267592,9.882595511171655
38905000000.0,22.79,-0.05301226061668748,-0.11130948400971576,0.0,0.6385412125124122,0.9680296408774964,9.846079640877496
38910000000.0,22.79,-0.05741999717445235,-0.07746371031761647,0.000575157523461503,0.7365393346803933,0.7190616632990167,9.598878219079081
