#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
13465000000.0,22.47,-0.05864436129669087,-0.2047182277948886,0.005174146331788317,-0.11761065371680654,1.0281816537950166,9.401909230829393
13470000000.0,22.47,-0.07266501800998029,-0.23619435214751594,0.003257859976649666,0.30883397503813975,0.8636682137825822,9.600269264241893
13475000000.0,22.47,-0.05890882743643627,-0.2466045713677366,0.0044183862176749395,0.8696703719925037,0.7082778122286781,9.859055234714152
13480000000.0,22.47,-0.043283198841080395,-0.2135601867955581,0.00715425475807493,1.3765478404832787,0.5509241015106411,10.038764748841947
13485000000.0,22.47,-0.007365836419835247,-0.14616379287035478,-3.196795180870175e-05,1.6884982477197825,0.3487415710508157,9.874840694910706
13490000000.0,22.47,0.030723527512900743,-0.04813184580563808,-0.0010433293898049199,1.7222378354045784,0.2058135379729354,9.749175379729353
13495000000.0,22.47,0.07496646397230498,0.047669840452195425,-3.2024868043376996e-05,1.5077891362744913,0.196986896993469,9.653925259117653
13500000000.0,22.47,0.11505310079209942,0.12570015040002083,-0.003194009447384274,1.2164297733691978,0.27468681775386816,9.741332359991723
13505000000.0,22.47,0.15196053165554663,0.18265094259380452,-0.00530201813902313,0.8376656695815567,0.5271962202789622,9.828739460865794
13510000000.0,22.47,0.20140570288501106,0.21976029027929356,-0.002193095300463722,0.40121719130067196,1.2315665563344655,9.954602811402028
13515000000.0,22.47,0.21583145085963504,0.2236031171213911,-6.382207114805517e-05,0.06885727456957275,1.655056388044364,10.299724650455746
13520000000.0,22.47,0.2019369879786619,0.17155533577756144,-0.006132559861472297,-0.2896009165618092,1.7901322139271223,9.88650618255996
13525000000.0,22.47,0.14365555201564573,0.1177672542857191,-0.0023421178129060917,-0.5091447795517479,1.8325090508275905,9.579947356086173
13530000000.0,22.47,0.09355074992891525,0.05096807104152877,-0.00012770105853078442,-0.6305899536481996,1.6223717555076176,9.324986767095567
13535000000.0,22.47,0.04199768052275945,-0.018519304273336604,0.0029704614496620517,-0.6102793112965931,1.4537394306806943,9.30969
13540000000.0,22.47,0.0030665626976397603,-0.08420134060506605,0.0031939525311496,-0.436736203033162,1.2615607400349074,9.454097407972073
13545000000.0,22.47,-0.011626329849117281,-0.145708724282366,0.004162813351909343,-0.17186383332953833,1.0405406488064066,9.725543529765835
13550000000.0,22.47,-0.014692238770323733,-0.17811339574202528,0.00042574608341552304,0.1618742117372422,0.9849229472300295,9.812944842347449
13555000000.0,22.47,0.006888948162175716,-0.1858332023117593,0.0,0.5891023480325235,0.9460753468415535,9.811078836710388
13560000000.0,22.47,0.011455700247585646,-0.15735869690037593,0.0028107639812052234,0.9657064086957641,0.7777317956521179,9.835899190160193
13565000000.0,22.47,0.015431443430832168,-0.09593757888263119,0.0013414028728069986,1.2152691236123911,0.5761357668391577,9.617520949419909
13570000000.0,22.47,0.027890384254832194,-0.02963912359101801,0.00014902251244236443,1.203685682095157,0.5156125456761255,9.52531195493322
13575000000.0,22.47,0.06332684051929413,0.018698071047599418,0.0,1.0884160721848608,0.5935076367808764,9.582410109424702
13580000000.0,22.47,0.103251276644868,0.07031516278572894,-0.00447167667739963,0.9868833622479336,0.7812739392793395,9.750752611728927
13585000000.0,22.47,0.13537031306504027,0.1177333178684827,-0.0009048100306686792,0.7676259031918591,1.0015089690634897,9.804997691616977
13590000000.0,22.47,0.1467324742109829,0.13531639063467715,0.0,0.44438376106943756,1.2329271352666715,9.769777680152776
13595000000.0,22.47,0.14203696284667897,0.13051392093097436,-0.002587187525365664,0.19982362646903626,1.3944954609984546,9.657647267134672
13600000000.0,22.47,0.12357222785135606,0.11441282641362673,-0.0023422031872581137,-5.2832736528451996e-06,1.4695395849820958,9.570633886690539
13605000000.0,22.47,0.0957460394072456,0.08216842701030158,-0.00044709599544443045,-0.17099279243362794,1.48131,9.446437700348778
13610000000.0,22.47,0.07119937705311755,0.031363121505650134,-0.0008304563480971632,-0.2519223861475238,1.5348744505054444,9.432904128715842
13615000000.0,22.47,0.052926301292264194,-0.02511544244286825,0.0005749688566835834,-0.20443828435968284,1.5348720710899209,9.535421537915516
13620000000.0,22.47,0.03362147672925607,-0.06911962099980466,0.0010646508437165,-0.029816844404668447,1.3215957925395578,9.602029322760792
13625000000.0,22.47,0.007988497418078784,-0.09001575827426543,0.0002661339893107014,0.13734423438844234,1.0938091777158918,9.599084470701444
13630000000.0,22.47,-0.0005110898693008541,-0.10004459697668504,0.001575740713017354,0.29273463594234633,0.9237053640576537,9.586920335253604
13635000000.0,22.47,0.0020442445907297947,-0.08826881141933919,0.0013520778288214443,0.4624481671832817,0.8184459164083592,9.655985648435157
13640000000.0,22.47,0.016238334505274378,-0.06085181538475159,0.000298073483002066,0.6301989039907891,0.8016734649406346,9.753104649406348
13645000000.0,22.47,0.04475671922341479,-0.035559926635942304,-0.0007559308628173124,0.739578285339783,0.8392468251887683,9.843258285339783
13650000000.0,22.47,0.06253022762870586,-0.01160926790322734,-0.0003193664787963091,0.7926490605394907,0.8946735908092359,9.861992734865128
13655000000.0,22.47,0.08148269734667214,0.015588662278479125,-0.0014692757340461387,0.7502666781440668,0.9732524870879249,9.743974191056141
13660000000.0,22.47,0.09783026770467036,0.036812275973141885,4.267241994484333e-05,0.6659004120380042,1.1273702412531024,9.658924673354447
13665000000.0,22.47,0.09940546138943232,0.0533153542878312,-0.0010753837699699787,0.5719203457377036,1.239593723409837,9.64323
13670000000.0,22.47,0.09518944400615466,0.06210419485610825,-0.0007239049407695905,0.44890188267311887,1.3108140586634407,9.604380806859908
13675000000.0,22.47,0.08196540712951503,0.059069594079990025,0.0020761556263038145,0.30655851569298515,1.2831458750362588,9.590746765620468
13680000000.0,22.47,0.06608544120338945,0.043503528548844615,-0.0029386958666877466,0.1797160113889601,1.2933519943055198,9.525114677106545
13685000000.0,22.47,0.059378486917601954,0.022789408338867737,-0.0016925929048166935,0.12497886837058869,1.277456605111766,9.548075658147056
13690000000.0,22.47,0.0585907029894496,0.01623615808997284,-0.0015757986832564358,0.09339013635270137,1.2982572613827725,9.547875204529053
13695000000.0,22.47,0.059240168873295695,0.00015510683028303884,0.0013523086557732013,0.1084018300447183,1.2645063399105634,9.579369294080493
13700000000.0,22.47,0.04239675796359314,-0.025349826762942333,0.00042568705917218766,0.1863926610606266,1.208591201681812,9.554937338939373
13705000000.0,22.47,0.03277684642445522,-0.04458382237214147,-0.001501128799381146,0.2777234958286349,1.1852436675936366,9.527276332406364
13710000000.0,22.47,0.027911016389901646,-0.034454811165810256,0.0014054547169024872,0.3423703315015033,1.1259894032972941,9.569460397801803
13715000000.0,22.47,0.03314985013040597,-0.026623280256370688,0.00015955306986148877,0.36856196639741967,1.172789495961295,9.499116571243865
13720000000.0,22.47,0.03928171856502746,-0.022672876184256903,-0.0009368348987120214,0.5101266623634667,1.1426642695928428,9.603213727825237
13725000000.0,22.47,0.03658812297692519,-0.011771984938626114,-0.0011711737929267355,0.569468100675081,1.0800815331833153,9.665789267716793
13730000000.0,22.47,0.04090976037326392,0.008080260107708976,-0.0004044804917342614,0.48206099980101,1.0200403330459034,9.60399
13735000000.0,22.47,0.04807206846752771,0.040505713509284766,-6.393695762174937e-05,0.35825693142566933,0.9561804332141044,9.635187400715374
13740000000.0,22.47,0.060592796892385725,0.07137631340196432,-0.001618298246488503,0.16205479480764795,0.9872802681811027,9.642444132467942
13745000000.0,22.47,0.07247386588983112,0.10208770804621656,-0.0010432998776832368,-0.04601397262253972,1.0302467339602674,9.663636935841069
13750000000.0,22.47,0.0772309648015125,0.11771364444539897,-0.00106470881395552,-0.2943085464720855,1.1330600744678008,9.72171106830901
13755000000.0,22.47,0.08563996015618762,0.10723916809213807,-0.0016075937783523613,-0.5281746747899467,1.34162201218492,9.664415325210053
13760000000.0,22.47,0.08956808679244814,0.08931219350936147,-0.0010646508437165,-0.6600197399863974,1.4852353363574533,9.64558787452938
13765000000.0,22.47,0.07833805709999205,0.059367754665220124,-0.0005642359304301046,-0.7668506410547065,1.5337948368430483,9.605847750521978
13770000000.0,22.47,0.05689985803852854,0.008772492736249509,0.0004897684153892739,-0.7789113253427133,1.5372256626713565,9.477244265068542
13775000000.0,22.47,0.0355230652875312,-0.04932806431418864,0.0015437727612086522,-0.6508889514315895,1.5416433729399337,9.422502324371523
13780000000.0,22.47,0.014317983546524348,-0.09830709444994512,0.0025977771070280747,-0.40808663190116634,1.4758099761608,9.454883353199333
13785000000.0,22.47,-0.009621912747815443,-0.13228641586635398,0.0027361236094516476,-0.1061372383157724,1.3397514322429145,9.514127186914973
13790000000.0,22.47,-0.02416385070577049,-0.15030964585820292,0.0012349368398314247,0.1958177784597778,1.2888348536037486,9.467632339271024
13795000000.0,22.47,-0.024014508830011324,-0.14029375385401693,0.0008730718518073322,0.5407357744423578,1.125690801216908,9.552393151318531
13800000000.0,22.47,-0.016831722105179955,-0.09970568493762728,0.0008516334034133662,0.7534098763390988,0.9064389070795891,9.558858907079589
13805000000.0,22.47,-0.006313001189459244,-0.03968826182966029,-0.000649407913607077,0.7907838318544383,0.7410436459621365,9.473813177018933
13810000000.0,22.47,0.01184624878892556,0.023032443166346984,-0.0004045964322123015,0.6878702256903023,0.6684542047280421,9.50824386351464
13815000000.0,22.47,0.04031123132288074,0.0731309556981283,-0.0006707009094013201,0.44988069652440693,0.7847091451745916,9.586829208494992
13820000000.0,22.47,0.07290673883961542,0.11521218190991667,0.0,0.22562328907703288,1.0504623162337232,9.744861868436919
13825000000.0,22.47,0.09752763261181085,0.13597246422727605,-0.0018632846926047546,-0.020607981884979823,1.2983591392147915,9.764875074136151
13830000000.0,22.47,0.10073679589436525,0.1284022719502277,-0.0038752124560873704,-0.2631103785166038,1.4923020353608205,9.757023313688434
13835000000.0,22.47,0.08737484709338897,0.10696497354411699,-0.0003619229582631124,-0.46058353092413534,1.63150298109793,9.650191606532417
13840000000.0,22.47,0.07150514703136163,0.07895770293737742,0.0007239333988869278,-0.6125409700317097,1.6461153117460534,9.514518498793684
13845000000.0,22.47,0.03498616762073886,0.043434347366682065,0.0006601418938649014,-0.7350641067675411,1.5094585147821853,9.43212095138011
13850000000.0,22.47,0.0024481422180608363,0.0016023508497186034,0.002768150585503688,-0.7494834619607346,1.3390636549018367,9.462723847842938
13855000000.0,22.47,-0.014186444823612882,-0.053005888227364,0.0036410474725896555,-0.6674659411979594,1.2705879705989798,9.484609566152296
13860000000.0,22.47,-0.019351424963410916,-0.09702669793615191,0.0027255645939152,-0.45360982336419825,1.211733622924836,9.683648276855482
13865000000.0,22.47,-0.015034759236456356,-0.12520893179560297,0.0036836334641781434,-0.23817710480437104,1.2435123682681237,9.730442785176928
13870000000.0,22.47,-0.010135534508342512,-0.1237180405404327,0.001298786315092471,0.08084086579460865,1.1524782611837827,9.788222608224327
13875000000.0,22.47,-0.010114007523583522,-0.10945770933830616,-0.0010646508437165,0.32619031565160317,1.1036212269268124,9.751133531874535
13880000000.0,22.47,-0.004045526910319652,-0.08142879369832082,-0.0008091053820639001,0.5678060352281604,0.9676546255671463,9.56749599119296
13885000000.0,22.47,0.002693888601310354,-0.029884416009412176,-0.0002448989637554784,0.6347043030053431,0.8610234303005343,9.533847151502671
13890000000.0,22.47,0.015931543870690824,0.0318767008295433,-0.0010646508437165,0.5052082550853826,0.8858470469487705,9.502555409389753
13895000000.0,22.47,0.0369333545668591,0.07118343751818329,-0.0006174389077940293,0.2850748214881482,1.0377066580866667,9.537872219362223
13900000000.0,22.47,0.0634921154331738,0.10759969489205441,0.0008516913736523862,0.1255609802386098,1.2301812897522129,9.600068159926582
13905000000.0,22.47,0.0780239538178147,0.1094270794882114,-0.00040462594433398447,-0.1064425513191255,1.4588475307914752,9.66098582991206
13910000000.0,22.47,0.07283546737676878,0.09369508499029283,-0.002129301687433,-0.2556531931460319,1.5409564211103643,9.617718596298786
13915000000.0,22.47,0.05900198129085158,0.06724599168651467,-0.0017672617346875016,-0.4007398514108985,1.5625324754851249,9.435156386331663
13920000000.0,22.47,0.025054426511421396,0.05428616304685209,0.0,-0.4697076668273767,1.4244106481035066,9.334019611137895
13925000000.0,22.47,-0.0015972698057851206,0.03312471285246603,0.00015972698057850607,-0.6209735409528355,1.3670205247594052,9.361683540952836
13930000000.0,22.47,-0.010497427954484,0.004063435791898343,0.0010646508437165,-0.6417710117206101,1.280794682294147,9.404459740897199
13935000000.0,22.47,-0.009858725563017338,-0.03398296586969768,0.001341518813285039,-0.6377418745749188,1.310713287988033,9.574954565365246
13940000000.0,22.47,-0.0117111592808819,-0.06485365008272492,0.0030661650442624466,-0.42143299694783,1.286287470767775,9.64558494153555
13945000000.0,22.47,-0.012298784569913832,-0.08747087005130613,0.002246442676423031,-0.24877509924255098,1.2722532118372323,9.658532516540426
13950000000.0,22.47,-0.017797328229634906,-0.08628674427284526,0.002874469057870895,-0.03237110326591103,1.0938163548100637,9.618703645189935
13955000000.0,22.47,-0.024312726711608747,-0.06595773382083253,0.00028754397958733943,0.04532707906437079,1.1247124341130244,9.576326342118263
13960000000.0,22.47,-0.02152170931175614,-0.05271187445808432,0.002853146549954971,0.2052249288437493,1.0025860673437605,9.596535213468751
13965000000.0,22.47,-0.010965609306866535,-0.032743068125149384,-0.0009155408489134324,0.20444365504043657,1.1324642299730423,9.630479712533697
13970000000.0,22.47,0.00015065832718711564,-0.01209209015351752,0.0008090168456988452,0.3074424151446241,1.0665464562058646,9.722298871350489
13975000000.0,22.47,0.019713788495490527,0.033076353785336576,-0.0028211185198985553,0.202574599866746,1.1713107426287075,9.726121514076315
13980000000.0,22.47,0.02978506141287283,0.055184409688786816,0.004088141360025419,0.1279158829265588,1.067726102439261,9.622039313821093
13985000000.0,22.47,0.0287630260728665,0.07501770537846637,9.59070174391457e-05,-0.10134028806030289,1.2666682865673828,9.582602570148925
13990000000.0,22.47,0.02859244600953909,0.05533278293455222,0.0031299850074018197,-0.20699235869482357,1.3072841326065414,9.5288500195624
13995000000.0,22.47,0.020213791293077786,0.05191437064008489,-2.1352020037608967e-05,-0.2559453465247535,1.4327518591804187,9.691394653475246
14000000000.0,22.47,0.017051571186962496,0.023439742342162118,-0.0021291541268245854,-0.3433505438664054,1.4813064648683645,9.603995438664054
14005000000.0,22.47,0.00649424896900073,0.022385737996342737,0.0031408676022724054,-0.36277434406064346,1.355051763605818,9.798233440606435
14010000000.0,22.47,-0.0019591938180525143,-0.011030379221660395,6.37904510176826e-05,-0.4494966491469665,1.2576392787255928,9.627136701706066
14015000000.0,22.47,-0.017637344797703895,-0.0075801958322944335,0.0020654817242936364,-0.38464819442808196,1.0748765277333654,9.728285694470157
14020000000.0,22.47,-0.012989290169136799,-0.01973444392232817,0.002129301687433,-0.3920078723216788,1.0881257446433574,9.49607319195803
14025000000.0,22.47,-0.01378725799095107,-0.006068968081634461,0.006175093152843491,-0.3178418206496182,1.023671593068416,9.784502717401528
14030000000.0,22.47,-0.007835652757581996,-0.027357290904414234,0.0013838982200217436,-0.31392,1.2138951228342514,9.5235398245225
14035000000.0,22.47,0.0044293025406846554,-0.026782716331749744,0.0060154251965083465,-0.19531355603053557,1.3539800165825004,9.761350033165002
14040000000.0,22.47,0.008261779336566424,-0.03544929973938466,-0.0024276702916519715,-0.07808432747814327,1.4809211452320115,9.636162436637523
14045000000.0,22.47,0.009486068624496389,-0.03330899635458994,-0.0012562287816213307,0.03845847368728472,1.4375557631563578,9.650392118421822
14050000000.0,22.47,-0.015347450653894316,-0.016716259592192473,0.0008517799100174351,0.06670854580878545,1.1762110857726111,9.432308177390182
14055000000.0,22.47,-0.027592206425399918,0.00878411016221545,-0.0027256246721629723,-0.01864173001511729,1.086651788989418,9.36413413499244
14060000000.0,22.47,-0.022204569405357165,0.03796034533421548,0.0014906593742141103,-0.08986151169041513,1.018668488309585,9.419171511690415
14065000000.0,22.47,-0.015737630017252997,0.043391387963816294,0.0012030258042573972,-0.19198470515324706,1.078709785565998,9.615179410306494
14070000000.0,22.47,0.006154364049374261,0.034511844032112944,0.0019802802289949815,-0.33256309939303097,1.2660843391502434,9.660103746585738
14075000000.0,22.47,0.0068669089313046355,0.027591732123444287,0.0003193359126702803,-0.37817632016996316,1.3282750935599512,9.73789896050989
14080000000.0,22.47,0.02339495771478699,0.012309680901398409,0.0,-0.37434932651289327,1.5072141432292414,9.627529897693398
14085000000.0,22.47,0.0036433004846333564,0.0095818575934488,0.0017673797831742335,-0.3076394113261941,1.3691759547312596,9.652845441505354
14090000000.0,22.47,-0.012414214961686848,0.006089684018688738,0.0012562582937430049,-0.36670026313210263,1.3180710526373105,9.558271842142519
14095000000.0,22.47,-0.03216718738191906,-0.005025508530932107,0.0010646508437165,-0.36669725244307255,1.1635588982091891,9.455856262215363
14100000000.0,22.47,-0.043895298681221336,-0.00319380391653678,0.00021290044582074786,-0.4100596432534964,1.096756904497669,9.719757859520978
14105000000.0,22.47,-0.025614610676358646,-0.013918544875938913,0.0016822077999972612,-0.41407982602729826,1.1509113917816138,9.61212599862786
14110000000.0,22.47,-0.02107627672523571,-0.004581391704689295,0.002959759089534587,-0.36610755558107555,1.1138254815112547,9.9703099257005
14115000000.0,22.47,-0.008999867080764714,-0.009262759885760682,-0.0017249128940768788,-0.3682679483338795,1.151597819168578,9.79762898165629
14120000000.0,22.47,-0.007750747437504573,-0.012520323687189165,4.2705094079539384e-05,-0.2982212573594126,1.1524782514718825,9.875929233809293
14125000000.0,22.47,-0.01250979629178317,-0.013574328033008618,0.00026613293530635556,-0.2893955487223555,1.1404122256388223,9.758491189692911
14130000000.0,22.47,-0.009901103915749738,-0.005961746863184476,-0.0007878714105130229,-0.2870403255417033,1.1742583722914837,9.738388372291483
14135000000.0,22.47,-0.007739981837116326,0.01001887098332116,0.0051531484572108575,-0.27732842544458425,1.1225558290012583,9.772624723666247
14140000000.0,22.47,-0.0051528206618592885,0.013371954982593868,0.0005533501735465384,-0.33118779722027797,1.1905451704829517,9.653427456254375
14145000000.0,22.47,0.0017888519597073077,0.0044605590395598756,0.0031622217303187493,-0.29047162725311626,1.2680422484979226,9.708470621244805
14150000000.0,22.47,0.001277461699167883,0.004791077938339323,0.002342112542884413,-0.2854718245403183,1.3263136490806366,9.661865426991953
14155000000.0,22.47,0.002938555684109729,0.0019800715361345715,-0.00040462699833833035,-0.30783834988778347,1.3372008250561085,9.515303200897732
14160000000.0,22.47,-0.010957106239118618,0.005791939385042553,-0.00034065842058620636,-0.3005778499179785,1.2541070995078711,9.526689675369097
14165000000.0,22.47,-0.02239659318710027,0.011370590450665055,0.0,-0.346883801105038,1.242731900552519,9.410334546961145
14170000000.0,22.47,-0.02942331868935285,0.019111624633366367,0.0028107977093442676,-0.3857297504704975,1.1715066219417662,9.468617504704975
14175000000.0,22.47,-0.025728502239065542,0.013367087797870058,0.001490391657110319,-0.4497909779913098,1.1727874273265744,9.573580651994206
14180000000.0,22.47,-0.014868479666368735,-0.0010224832918533239,0.0,-0.4492966228525662,1.2030986754294868,9.531393245705132
14185000000.0,22.47,-0.016694343904453776,0.002331974075081969,0.0006707599336446859,-0.43164,1.20663,9.564066330792663
14190000000.0,22.47,-0.012973749998177143,0.004151988727277754,0.0004045374079689356,-0.45596990249489905,1.279619707484697,9.439763158159431
14195000000.0,22.47,-0.009816140625433246,-0.003066433815370664,0.0019484008135513893,-0.4170206185124062,1.354271878604219,9.440854387254344
14200000000.0,22.47,-0.019600467062740975,-0.012786581928061428,0.0006386707713362549,-0.3708174483640745,1.3675137241820374,9.44114096600241
14205000000.0,22.47,-0.03373533478844779,-0.015785220974395775,0.00019169704039589952,-0.3224527685944277,1.3346491204245914,9.39798
14210000000.0,22.47,-0.04374235001986952,-0.008729837370440486,0.0010646508437165,-0.31706030404880303,1.2974697719633979,9.483331140183012
14215000000.0,22.47,-0.04444207105554818,-0.00547236526739007,0.0010646508437165,-0.32794802389068023,1.2291902389068023,9.595457784983877
14220000000.0,22.47,-0.04619066806658975,-0.005791670613934365,0.002257119740446226,-0.32373,1.0881202282841023,9.699346514477265
14225000000.0,22.47,-0.05252237309880715,-0.010593545772792288,0.0008516007292786909,-0.3399173289106733,0.9726595658750956,9.767327328910673
14230000000.0,22.47,-0.050797218837735046,-0.02238877596516377,8.52320614246841e-05,-0.33196929439729295,0.9841414112054141,9.79646302920203
14235000000.0,22.47,-0.03953445856085038,-0.019160761106455294,0.0005003558890430295,-0.2775229645154296,1.041038305991183,9.903592376960324
14240000000.0,22.47,-0.021939584107995826,-0.002341781585519854,0.000553648456776349,-0.25035147659491475,1.1002918127593182,9.955971140430512
14245000000.0,22.47,-0.008996149486485661,0.006952260095220433,0.0005216488848372726,-0.2750735067681351,1.1679802601522027,9.92772
14250000000.0,22.47,-0.007452615984263462,0.0047907185228574095,-0.0005323554609821059,-0.2943,1.2262516607349165,9.854140848162709
14255000000.0,22.47,-0.01112575156515732,0.0031514866960565355,-2.123291754653131e-05,-0.2750712924549129,1.2220297617960976,9.766148469341186
14260000000.0,22.47,-0.018959463693393602,0.01299756926960071,0.0010646508437165,-0.2927326158671262,1.163464615083046,9.741721846033219
14265000000.0,22.47,-0.02600567059987262,0.021810886134141488,0.0005642348764257587,-0.35659488540254886,1.1241270687584708,9.694632183355923
14270000000.0,22.47,-0.02867791416793724,0.0184489362477232,-0.0004897694693936197,-0.3961286315328863,1.131094385888144,9.69365589459866
14275000000.0,22.47,-0.02503644720161784,0.013840460968315,-0.001543773815212998,-0.43409388637373886,1.2061425500222256,9.754574331824243
14280000000.0,22.47,-0.014488723801233522,0.012903508021116204,-0.0016608252138336234,-0.46970335474373354,1.2698066773718668,9.805293418974934
14285000000.0,22.47,-0.008059376774030002,0.010795499329477347,-0.001522480819418755,-0.48490857746898575,1.2542071126550711,9.815491380248114
14290000000.0,22.47,-0.01506200590538862,0.005557206293202472,-0.0007877512540175994,-0.4740180897355809,1.193286179471162,9.66774806084738
14295000000.0,22.47,-0.029934443340797184,-0.006555211042553327,0.00019157688390047608,-0.4472376223367762,1.1558147553264477,9.529532377663225
14300000000.0,22.47,-0.0362155819788823,-0.021949682696420707,-0.0006387603617056096,-0.40220722239657225,1.218405610884456,9.511774333437943
14305000000.0,22.47,-0.034139362058313374,-0.03296854768086852,0.0016609759364551145,-0.3012620435679204,1.314050889287309,9.518547956432078
14310000000.0,22.47,-0.03129692524651625,-0.035810984492665614,0.002235615943782825,-0.19443114249961144,1.3327857661362577,9.625378857500388
14315000000.0,22.47,-0.03432068453393337,-0.035544882123485264,-0.0018525528203555887,-0.0912302194830022,1.281870197534702,9.641460307276203
14320000000.0,22.47,-0.03949479713758265,-0.027393295018995796,-0.002044039059882351,-0.018834365553543658,1.1520805588748055,9.562003756297639
14325000000.0,22.47,-0.04265681017504088,0.0005926636198713177,0.0,-0.05150667368906674,0.9824684392946844,9.523053326310933
14330000000.0,22.47,-0.043646754244730086,0.03503007429705142,0.0,-0.19718517514585177,0.91233,9.454095426744455
14335000000.0,22.47,-0.035916996249768136,0.06033697211958145,0.0003513649967310396,-0.34610125504281253,0.9511809412821094,9.541503362841935
14340000000.0,22.47,-0.022800830203830648,0.06127319991179036,0.000723932344882582,-0.48265478537294787,1.117955399044254,9.651473742447537
14345000000.0,22.47,-0.016535181455514348,0.04057043203704712,0.0,-0.5676082718064828,1.3564334367850346,9.786264815419448
14350000000.0,22.47,-0.009688231928046315,0.0029866716909256047,0.000319425503039675,-0.5846737701477377,1.4921029511207295,9.905156721268467
14355000000.0,22.47,-0.012398081939200722,-0.0446591930652341,0.0010646508437165,-0.4614557081123571,1.5344796423426965,9.852767138741571
14360000000.0,22.47,-0.0343476828552515,-0.0881258915920591,0.0013627833509619318,-0.2146347111526471,1.4656084214845841,9.733088763222687
14365000000.0,22.47,-0.06770967498031825,-0.1079723275884754,0.002704273706129648,0.05376549654935496,1.2422316502904165,9.682761230748213
14370000000.0,22.47,-0.09114406781845641,-0.10493262562138979,0.0042586033748661,0.26389318680013185,0.9743241758398418,9.596337362639973
14375000000.0,22.47,-0.09107946156807509,-0.07084127700317426,0.0031938313206498056,0.3776855584342556,0.806868311743083,9.579465558434256
14380000000.0,22.47,-0.07056991496224185,-0.011590566168477975,0.0007666395469708612,0.3641438482290385,0.6800272448002724,9.617726793142468
14385000000.0,22.47,-0.0410892168465016,0.05117276487128294,0.00221435246011028,0.2272918323613183,0.6549189529363896,9.717102373525025
14390000000.0,22.47,-0.000655363608359996,0.10203378451001285,-0.0015331578834419275,0.006074094253940926,0.7887295901696959,9.778605204915152
14395000000.0,22.47,0.025675842073939695,0.1660166068716916,-0.0029703455091839976,-0.3208993598857936,0.9973902493513025,9.704150379605604
14400000000.0,22.47,0.03429924081551766,0.2580021893062664,-0.0017033806392960807,-0.8476027400824274,1.292970306919803,9.727598237621782
14405000000.0,22.47,0.029078193726645482,0.2700312247729147,0.0,-1.4740657091914573,1.655047618198576,9.812750157598103
14410000000.0,22.47,-0.0027508829359787663,0.2310113066496907,0.0013416726979195517,-1.9720171159814712,1.6859401623699017,9.840988963915489
14415000000.0,22.47,-0.03616638053765661,0.14714969761525815,0.007090513845261511,-2.28739797999408,1.4442186802012869,9.501960400118405
14420000000.0,22.47,-0.06915519715406429,0.02360628190574796,0.0046417560886627745,-2.2704219185408197,1.1093044366256444,9.340689880091197
14425000000.0,22.47,-0.07942198905255181,-0.13354141968758038,0.0017035629820479376,-2.059103869830839,0.8706501084743011,9.379837383954673
14430000000.0,22.47,-0.07118631584854287,-0.28709406017343597,0.00547233575526843,-1.492077175737872,1.3406539396951394,9.640108177697082
14435000000.0,22.47,-0.043652783460605825,-0.4075575064055364,0.0065263401010878085,-0.6168180325630803,1.9380669645906696,10.267757591369575
14440000000.0,22.47,-0.09255490651050867,-0.44447392241412903,0.006558036119775266,0.6004098647560987,1.9427491201869913,10.872204081146343
14445000000.0,22.47,-0.14200805779694167,-0.4086117203599906,0.0003514261289831081,1.804657700764577,1.1452964567404647,10.080143270395732
14450000000.0,22.47,-0.1715138102007387,-0.27292013166870843,0.0036199347115385867,2.1209225613478258,0.44536108900001087,9.295946457086965
14455000000.0,22.47,-0.17514957966881228,-0.07618151938734263,0.006781612575614824,2.1041359499297596,0.017160480724204806,9.016083157733732
14460000000.0,22.47,-0.1087429253537338,0.10248302231140305,-0.0004260127465150215,1.7096702287791021,-0.18952330176883303,9.263794366880143
14465000000.0,22.47,-0.03196344258804518,0.2479666768038379,-0.004950473961553288,1.1284243514658436,0.009617733513777335,9.788236972124569
14470000000.0,22.47,0.029748149178514174,0.3595948190878233,0.0,0.4318128718217287,0.1550064318716643,10.269102378752224
14475000000.0,22.47,0.11441565159452124,0.38541744600570055,-0.0003195783336698288,-0.3757471797176718,0.47531952319619525,10.065539534779196
14480000000.0,22.47,0.16545200316285982,0.3797936849536564,-0.006430521620013715,-1.2027242816807429,1.3707004511133047,9.698163187433732
14485000000.0,22.47,0.22102090767582946,0.33829822383418096,-0.007068915188206968,-1.8322302998710032,2.9551666508299665,9.63845601838826
14490000000.0,22.47,0.09833731128584512,0.21632303259446817,0.005237959970901609,-2.3961942588612426,3.009087596052276,10.705783340497634
14495000000.0,22.47,0.009332529426972082,0.010674958969126947,0.0010539737796933497,-2.518907224396372,1.917447396408874,8.453858842848389
14500000000.0,22.47,-0.12037701008302251,-0.09161563558312953,3.0566126028761974e-08,-2.2955191582623917,1.393010705711607,8.220790702513906
14505000000.0,22.47,-0.1773278022768062,-0.20551721997069694,0.0010540349119454071,-1.5768385510755856,1.07251800250668,8.58984290620443
14510000000.0,22.47,-0.15284298399052296,-0.3110545923177786,0.007324981328006411,-1.0215973351575733,1.1462026547147268,9.699179411524193
