#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
20385000000.0,21.78,0.03236180375517149,-0.0019593013264958613,0.0,0.6610001757250018,0.1290034797708348,9.842655817329158
20390000000.0,21.78,0.0379830313263434,-0.006643077406413414,0.0,0.7127957881538578,0.17972157630771576,9.621451403948713
20395000000.0,21.78,0.04002694601371302,0.0,0.0,0.73987099229681,0.22563,9.671493892155338
20400000000.0,21.78,0.03621515194510923,-0.00042594634424121883,0.0,0.7612571887365719,0.21778041501790416,9.906141566209715
20405000000.0,21.78,0.02688906853225601,-0.002533955035879995,0.0,0.7829357036573571,0.1770685182867852,9.961855629258856
20410000000.0,21.78,0.023631452030610168,-0.003491882669560616,0.0,0.776756196439762,0.13027521424095215,9.878861839162617
20415000000.0,21.78,0.02540959109014656,0.0007241347137169962,0.0,0.7831319034631191,0.10143619307376193,9.775367131168071
20420000000.0,21.78,0.030338838458179404,0.004599377735930362,0.0,0.7671400168300002,0.12870997643799978,9.709939983169999
20425000000.0,21.78,0.03413981422617776,0.00590868301439418,0.0,0.727411896731119,0.19227758692447586,9.768802760773427
20430000000.0,21.78,0.039579620245321176,0.0028957641616738257,0.0,0.7330024063435241,0.22425620317176204,9.892214546080044
20435000000.0,21.78,0.03297869879672309,0.00023396472267192222,0.0,0.719957090776071,0.20689012152250122,10.031802909223929
20440000000.0,21.78,0.024674465219111406,-0.0049398506517517645,0.0,0.74556,0.13655162679771626,9.985003253595433
20445000000.0,21.78,0.018585136399887184,-0.002129301687433,0.0,0.748798491358785,0.054542011521620117,9.813427543206076
20450000000.0,21.78,0.02344020294206128,-0.00159676072168602,0.0,0.775971397216714,0.02354558886685589,9.690321177733711
20455000000.0,21.78,0.03398024640025546,0.003002229140645046,0.0,0.7821501080585012,0.06327648656916487,9.783915730159658
20460000000.0,21.78,0.04426604123683262,0.0007237900542958883,0.0,0.7569403948219039,0.11576197410951974,10.020721184465712
20465000000.0,21.78,0.050689512448989574,-0.002970246432775505,0.0,0.775677097508071,0.20669709750807097,10.063189342362794
20470000000.0,21.78,0.04454102212393187,0.0001278444031218157,0.0,0.7830330071844301,0.21758699281556995,9.89337505987025
20475000000.0,21.78,0.041219181975482265,0.002502231613079519,0.0,0.7538973068930731,0.2427955114884551,9.664813590809237
20480000000.0,21.78,0.03493778510633237,0.009198194741548805,0.0,0.7243688088022882,0.19502160660171608,9.708767562590277
20485000000.0,21.78,0.029987590455930725,-0.00019189624721726532,0.0,0.688468187379282,0.16765409368964093,9.87180697896547
20490000000.0,21.78,0.03532162081494508,-0.0064519136922164665,0.0,0.745953195987332,0.19718298996832992,9.96597701003167
20495000000.0,21.78,0.04370038226230556,-0.009517719320996997,0.0,0.7653769961815701,0.2457424904539249,9.915841540093515
20500000000.0,21.78,0.04687932692924756,-0.003193822888615064,0.0,0.7847992036241921,0.294299601812096,9.711896416308864
20505000000.0,21.78,0.04159202644038298,-3.180985115683018e-05,0.0,0.7653754034299541,0.28458770171497705,9.624489315434792
20510000000.0,21.78,0.032148226638560685,0.0031302031863014042,0.0,0.755565801617858,0.2364190080892901,9.729366182203561
20515000000.0,21.78,0.023694942090389297,0.0031939525311496,0.0,0.7744021969585221,0.19737560608295607,9.92184196958522
20520000000.0,21.78,0.022417663787977604,0.0031939525311496,0.0,0.7655720014236201,0.15852800569448006,9.9748099928819
20525000000.0,21.78,0.03350119826306746,0.00015956782592229258,0.0,0.7372203039795031,0.17559979734699796,9.771732229183021
20530000000.0,21.78,0.04209280085554508,0.0010008150705119493,0.0,0.744971798770618,0.23191079262370795,9.594957622128875
20535000000.0,21.78,0.0426034870411815,0.0020548194163313277,0.0,0.7181889033967891,0.28105849433868496,9.712101784148318
20540000000.0,21.78,0.037705876667592786,-0.002768308686155623,0.0,0.770283593789136,0.27546440103514397,9.929298776191688
20545000000.0,21.78,0.03146697936167511,-0.004162828107970184,0.0,0.7660625009380251,0.22111500562815006,10.027687491557774
20550000000.0,21.78,0.02418472420783509,-0.0013839161380956202,0.0,0.8093269957954701,0.18050240336362403,9.894359613454496
20555000000.0,21.78,0.026282519597362913,-0.00011706826269015837,0.0,0.7793048029751481,0.159117401487574,9.712775314131953
20560000000.0,21.78,0.027570660468562706,0.006558552581904718,0.0,0.7318240032333401,0.139693601293336,9.778611993533321
20565000000.0,21.78,0.03140353357007848,-0.004589208702001929,0.0,0.72594,0.154410198900902,9.867195895054058
20570000000.0,21.78,0.034703907866021115,-0.0063879050622992,0.0,0.78499899683299,0.16539699954757,9.9630399954757
20575000000.0,21.78,0.03877091749291729,-0.0009579255256718976,0.0,0.8029488996446891,0.183447799289378,10.001786698934069
20580000000.0,21.78,0.03672648423540961,0.0044717504577038375,0.0,0.771456801032768,0.194630799741808,9.956755201549152
20585000000.0,21.78,0.0353318783852386,0.003555847031295392,0.0,0.716323800966438,0.171771900483219,9.817056802577168
20590000000.0,21.78,0.03777010242240534,-0.0011713329475829364,0.0,0.70632,0.17481459993604598,9.758201600255816
20595000000.0,21.78,0.04179452605771296,-0.006441354676680009,0.0,0.761945500232155,0.200419500099495,9.81471200026532
20600000000.0,21.78,0.04345525114113383,-0.0014902072063498056,0.0,0.798535200390852,0.213858400130284,9.978739602475395
20605000000.0,21.78,0.04704639710626717,0.0,0.0,0.7889193995451941,0.262321801364418,9.961757898408178
20610000000.0,21.78,0.0479441945522842,0.002491413312474092,0.0,0.8077566009735662,0.31294100162261,9.771339392535994
20615000000.0,21.78,0.04547128098585781,0.005653426349932326,0.0,0.7537971966268721,0.308621799156718,9.729264100421641
20620000000.0,21.78,0.032595117103157725,0.003151192628844001,0.0,0.72083799896248,0.25191799636867995,9.79862400466884
20625000000.0,21.78,0.027964494462399857,-0.0018633563649002754,0.0,0.730845801231758,0.220724198768242,9.878673204927031
20630000000.0,21.78,0.03557722635484548,-0.0031939525311496,0.0,0.7720490035649901,0.25211900356499006,9.86199099643501
20635000000.0,21.78,0.043798295585656344,0.001469479156884927,0.0,0.763314897569649,0.272031700810117,9.799108094329181
20640000000.0,21.78,0.042735957313868325,0.0008941761808237019,0.0,0.705924793649348,0.27468,9.738188394556584
20645000000.0,21.78,0.03624721686531771,-0.004535673713269065,0.0,0.7145620040174201,0.253783496986935,9.69384799598258
20650000000.0,21.78,0.03706747677537347,-0.005642605941318168,0.0,0.8083488132176881,0.265852203304422,9.723674406608843
20655000000.0,21.78,0.0383448836663154,0.0027579246353405945,0.0,0.823352096404221,0.29498790359577903,9.883485325170453
20660000000.0,21.78,0.03906888979150219,0.008559923437859634,0.0,0.767531590930016,0.30411,9.940668798704289
20665000000.0,21.78,0.04012289413732163,0.0053016998297106595,0.0,0.7192675944286759,0.33697550696415507,9.792921769357719
20670000000.0,21.78,0.041176898483141045,0.0010858131429718957,0.0,0.71279500148995,0.35316,9.6569599851005
20675000000.0,21.78,0.03323403661951958,-0.003460333157477253,0.0,0.7225069015870691,0.29576788571637885,9.719263523806035
20680000000.0,21.78,0.021948824736883213,-0.0032789938177876627,0.0,0.7573340084209401,0.20208198315811982,9.946566447157263
20685000000.0,21.78,0.02079961217850595,-0.0007877544160306369,0.0,0.7811707017813071,0.16677,10.033078596437385
20690000000.0,21.78,0.03161690093982445,0.00066012713780406,0.0,0.7969652037568521,0.18501780563527806,9.892002758674627
20695000000.0,21.78,0.03533179090287793,0.0017141314836234384,0.0,0.7565439841956398,0.1662774901222749,9.792046494073366
20700000000.0,21.78,0.035363948575468894,-0.0023425373066358383,0.0,0.743599206217992,0.15892280414532806,9.798229206217993
20705000000.0,21.78,0.04439231951044788,-0.0028105036421318,0.0,0.7900998130186982,0.2188647195280472,9.925766043395662
20710000000.0,21.78,0.05192611967836408,0.0032581371797926334,0.0,0.797159393199294,0.28920121360141215,10.023270606800706
20715000000.0,21.78,0.04597476389844983,0.008208589007254614,0.0,0.7456552834518528,0.28595948817989486,9.957340566903705
20720000000.0,21.78,0.038685440902484394,0.0036193760892353245,0.0,0.6721779803108798,0.24838799261657993,9.8158799630829
20725000000.0,21.78,0.03962263943269574,-0.005163862411386129,0.0,0.6862131230243312,0.24083590255825904,9.729556389766964
20730000000.0,21.78,0.04211379135209209,-0.005067475821969611,0.0,0.7736202238984023,0.25584560531075606,9.823153855762937
20735000000.0,21.78,0.04430566397295722,-0.0010006843739730677,0.0,0.7830317834850179,0.2908685137624851,9.98550613578246
20740000000.0,21.78,0.05079785229434691,0.0,0.0,0.7349635886015359,0.34963121994731217,9.968915957255758
20745000000.0,21.78,0.053224687814557005,-0.002172062643742943,0.0,0.7461510176804103,0.3675794911597949,9.723167396864273
20750000000.0,21.78,0.04101440562237149,-0.0010643883966344409,0.0,0.7651791939122919,0.3090113726053137,9.594183224350832
20755000000.0,21.78,0.028283714434592103,0.0026510243525745287,0.0,0.75537,0.25525539371805395,9.77763909422919
20760000000.0,21.78,0.03425736838487133,0.003705028698393958,0.0,0.7694976097142762,0.28292362590473624,9.974812032380921
20765000000.0,21.78,0.048680638343441905,0.0022568846974771054,0.0,0.7525222766535228,0.36061882668168826,9.93359793329578
20770000000.0,21.78,0.05237296692878289,-0.001469349514350392,0.0,0.6935649828383499,0.3931839931353399,9.658125869571458
20775000000.0,21.78,0.04766995817238577,-0.0027148158575965612,0.0,0.7068141317650414,0.39583471058834707,9.50098903529449
20780000000.0,21.78,0.042858828025991065,-0.003534772214400705,0.0,0.7683204108797042,0.42065360725313605,9.757829770448698
20785000000.0,21.78,0.034980061220643274,-0.0012026611187538148,0.0,0.7890187037236871,0.38523425903944264,10.075071852131618
20790000000.0,21.78,0.023673600610395168,0.006494589274174329,0.0,0.7698863770751638,0.2784033579711336,10.050334904479849
20795000000.0,21.78,0.02029927104552372,0.005652901455768108,0.0,0.7075924725745247,0.21984250391792504,9.767312362872623
20800000000.0,21.78,0.02684700532682301,-0.002981329288471783,0.0,0.6945508281053083,0.2060079799247798,9.580447616060177
20805000000.0,21.78,0.0319569786040161,-0.0053762674751643,0.0,0.7548815205608153,0.1689273917756739,9.718779123364891
20810000000.0,21.78,0.03640770167502086,-0.001320079310886714,0.0,0.7997128168371282,0.18305742946497428,10.01013612627846
20815000000.0,21.78,0.04840217260695768,0.0011818940711281012,0.0,0.816779791387198,0.2691912516768125,10.145398644016787
20820000000.0,21.78,0.054544810339621934,0.0035772707236284996,0.0,0.7796959691753597,0.3256899779823998,9.959099867894398
20825000000.0,21.78,0.04516929059808279,0.0038859316802843215,0.0,0.7323160954993609,0.28399828649808284,9.702081909987218
20830000000.0,21.78,0.03481033068481855,0.002831927334464909,0.0,0.7392832183910323,0.26487,9.65795511494395
20835000000.0,21.78,0.04078926536965794,0.0003724081934952906,0.0,0.758704590610246,0.3004847516436475,9.942842778405328
20840000000.0,21.78,0.051436425043278985,-0.0038754169329304595,0.0,0.7549788143759881,0.37278,10.148635532912055
20845000000.0,21.78,0.05202149969363026,-0.004002911406609469,0.0,0.771948495110885,0.38190451466734515,9.930548299546283
20850000000.0,21.78,0.04591598938499881,-0.0017035292539088714,0.0,0.7681234049862341,0.3963231900275319,9.588285090302852
20855000000.0,21.78,0.0405802108129075,-0.002885159823950522,0.0,0.7806806101667062,0.3541369491664695,9.53965098300071
20860000000.0,21.78,0.03153089840122301,0.00025586798698247655,0.0,0.8110932310828323,0.2652595637366957,9.889279386496995
20865000000.0,21.78,0.03287808314445972,0.005525405928084755,0.0,0.8190316313913163,0.23966194749831948,10.101154315558544
20870000000.0,21.78,0.050201782270659946,0.0023633928906265206,0.0,0.72594,0.3321710591218106,9.889641795761017
20875000000.0,21.78,0.05938914711755554,0.0,0.0,0.723487094528171,0.4193787164154872,9.581912228866221
20880000000.0,21.78,0.05731290190088235,-0.0007666806531403482,0.0,0.7279040278447403,0.4532240278447403,9.547494944792648
20885000000.0,21.78,0.05081429659369022,-0.0022142976518842975,0.0,0.7651800000000001,0.48824329433393293,9.815801286980212
20890000000.0,21.78,0.03979228037815101,0.0005961163998781033,0.0,0.7673386057631861,0.4504695193153952,10.047791153894511
20895000000.0,21.78,0.0269206075042959,0.0009479356724822541,0.0,0.7811715175809152,0.31656342381603425,9.951551400374814
20900000000.0,21.78,0.01918182934014245,0.007665309845232439,0.0,0.7808711285109113,0.22366962382969624,9.806073158298032
20905000000.0,21.78,0.034182583614522366,0.002639981549043392,0.0,0.6922929181636293,0.2606529181636292,9.738089857618197
20910000000.0,21.78,0.0436681378848981,-0.0048336470658582546,0.0,0.7231948246066483,0.2862562061516621,9.726625153791552
20915000000.0,21.78,0.04493834879443219,-0.00727152117358211,0.0,0.7637105312439053,0.30931295623902955,9.94273295623903
20920000000.0,21.78,0.0511381470834338,-0.005365575655080354,0.0,0.8059900063459001,0.38416000634590003,9.992459904811499
20925000000.0,21.78,0.04921862752676748,0.0006389669465574051,0.0,0.8039266548988666,0.3850404677849047,9.848253309797732
20930000000.0,21.78,0.037450312233862006,0.0042586033748661,0.0,0.7469338065401381,0.33373335421903355,9.727398580379585
20935000000.0,21.78,0.03320301727162209,0.0042586033748661,0.0,0.7528185867254858,0.28360994646079946,9.740361199117713
20940000000.0,21.78,0.042563349259785756,0.003875196646022139,0.0,0.7333947865312479,0.34923803367188033,9.995212393265623
20945000000.0,21.78,0.05030780772981902,0.0003617163734113098,0.0,0.7182890136629901,0.3956385204944852,9.959592329212624
20950000000.0,21.78,0.0522027979271503,-0.00511023572427521,0.0,0.736731406928614,0.4237928138572281,9.733478744571087
20955000000.0,21.78,0.051050873415591225,-0.003289815280406218,0.0,0.746443307025733,0.43703346487133465,9.681399447540395
20960000000.0,21.78,0.0382165069909989,-0.004002954620787601,0.0,0.7585108284914083,0.38611834301718345,9.875926864105669
20965000000.0,21.78,0.02472813195838744,-0.0009900810902541248,0.0,0.7939228927800289,0.3111715711201157,9.950966035020262
20970000000.0,21.78,0.02859330080706358,0.0,0.0,0.78421099268291,0.2788030512196305,9.86061389756074
20975000000.0,21.78,0.04308385124966468,0.0,0.0,0.774499092585791,0.34580453707104536,9.729556370343163
20980000000.0,21.78,0.05233068870646334,0.0002984118183970821,0.0,0.7640015774660158,0.3947568450679685,9.698172112669921
20985000000.0,21.78,0.055428734220173886,0.007228669572898471,0.0,0.7351605847831059,0.45302824565068245,9.843261198909811
20990000000.0,21.78,0.05614099255115224,-6.401179193030449e-05,0.0,0.7167198231166982,0.5089403537666035,9.966370176883302
20995000000.0,21.78,0.04034589616079274,-0.003140498700751369,0.0,0.745461492197315,0.4498808907624089,9.935756859551669
21000000000.0,21.78,0.027698463765515047,0.002129213151067951,0.0,0.7357504078998041,0.31391918420039183,9.760949184200392
21005000000.0,21.78,0.02980647245715381,2.120445942919427e-05,0.0,0.745462307996923,0.2944953840061538,9.741525384006154
21010000000.0,21.78,0.03921829596152643,-0.0010434021161047813,0.0,0.7551742080940421,0.31352841618808414,9.827857872846378
21015000000.0,21.78,0.04250780136465498,-0.0010646508437165,0.0,0.7648861081911612,0.3234361081911611,9.962845514676255
21020000000.0,21.78,0.051819225011194896,-0.005153087324958845,0.0,0.7651800000000001,0.40849207459452075,9.93870597513516
21025000000.0,21.78,0.055237185794390735,-0.00228886635134226,0.0,0.7931397251561972,0.43997972515619727,9.751131832292018
21030000000.0,21.78,0.04337055014239055,0.0018739628106321806,0.0,0.8038318084825181,0.3953409575874096,9.713664574552446
21035000000.0,21.78,0.03270179077498939,0.006089980193909881,0.0,0.7588014571018146,0.36502887426108876,9.812260794376009
21040000000.0,21.78,0.03881364050507074,0.008346951319743397,0.0,0.7282931739697318,0.3900468260302683,10.000322173535121
21045000000.0,21.78,0.04814530741091275,-0.00020268292769234746,0.0,0.7080849824522498,0.43703754386937543,9.926734912261248
21050000000.0,21.78,0.0490088453960007,-0.005855801508355725,0.0,0.7239788177419882,0.44145,9.706004187096141
21055000000.0,21.78,0.05469434720618509,-0.004492737792237736,0.0,0.7346713089681131,0.5113004717449048,9.603888219286983
21060000000.0,21.78,0.04696431622409756,-0.0014477919634653144,0.0,0.7789160453261605,0.49403037280430373,9.792743808500338
21065000000.0,21.78,0.03190534818385737,0.0007879304347563887,0.0,0.7933351091623512,0.37954358088943585,9.981977074084671
21070000000.0,21.78,0.023418167927207568,0.002895939126395232,0.0,0.8030470092594701,0.32078495370264953,9.95557794444318
21075000000.0,21.78,0.032330095088431855,0.0013839572442651122,0.0,0.7460476345038763,0.32225890935658913,9.788900722224806
21080000000.0,21.78,0.04751620896881521,0.0010646508437165,0.0,0.7604724283611244,0.38965647562966477,9.670301096009212
21085000000.0,21.78,0.05272461018266126,0.0028320601390124994,0.0,0.7570372904491729,0.4592089668557897,9.76703793371158
21090000000.0,21.78,0.05763273951962125,0.000574778081897008,0.0,0.7231915614082156,0.5191476578876766,9.93518297366303
21095000000.0,21.78,0.05082899812276584,-0.0008624116518537151,0.0,0.7399695292351953,0.4979539610197396,9.935173961019741
21100000000.0,21.78,0.03621840472347174,0.0006388794641966871,0.0,0.7612568196843683,0.4277127212625272,9.841387491735976
21105000000.0,21.78,0.025451561543197138,0.0044291254679545465,0.0,0.7574296900606969,0.37326845030348454,9.812059690060698
21110000000.0,21.78,0.03257496559406997,0.0020013655859331416,0.0,0.7400655799271558,0.3553177899635779,9.817652210036423
21115000000.0,21.78,0.043362627502740725,0.00024482518345127105,0.0,0.73575,0.3833764405341644,9.895351101335411
21120000000.0,21.78,0.05309750532616437,-0.005664254136576905,0.0,0.7581180306919804,0.4445920716146207,9.858261918154719
21125000000.0,21.78,0.056993815787241976,-0.009049621234957747,0.0,0.7725379103277792,0.4757858206555582,9.773208807049988
21130000000.0,21.78,0.050435076646568,-0.003278768260857663,0.0,0.8040292416995926,0.4734301895751019,9.75114
21135000000.0,21.78,0.04093629590028052,0.005930506174374404,0.0,0.8142300000000001,0.42790973686789735,9.844242236786222
21140000000.0,21.78,0.0383448836663154,0.00928379992051192,0.0,0.7647847256660473,0.41908361061913607,9.977560548667904
21145000000.0,21.78,0.04288056370361054,0.005802124229036159,0.0,0.7107324464187245,0.42183,9.939389382121194
21150000000.0,21.78,0.047726207464211724,-0.00393969854997327,0.0,0.6690403567465035,0.4492996432534964,9.729547318852273
21155000000.0,21.78,0.05341676745853045,-0.008187209583104026,0.0,0.718193798194438,0.4949165545524655,9.605654823626548
21160000000.0,21.78,0.05177671456234419,-0.0027251493162030157,0.0,0.7922584770532849,0.5301336330228363,9.77116390821314
21165000000.0,21.78,0.044354916351966686,0.0007133606812940135,0.0,0.8010837777905379,0.48696511116215113,9.97736599988516
21170000000.0,21.78,0.03661983691368656,0.001767365027113392,0.0,0.7816599775962998,0.44164496639444967,9.938504831972248
21175000000.0,21.78,0.03685455103344842,0.0014372340019332295,0.0,0.7558592661030927,0.43164,9.767318685319587
21180000000.0,21.78,0.04175198960432877,0.0017460720313191489,0.0,0.7330023772078238,0.4567552455843525,9.626744263246943
21185000000.0,21.78,0.04770378232952004,0.002129301687433,0.0,0.7383014229864142,0.5141449804524498,9.701803518370935
21190000000.0,21.78,0.05271400900695099,0.002129301687433,0.0,0.7516426115903261,0.5821282811322829,9.892412231806523
21195000000.0,21.78,0.04782663543458655,0.00018085660569914716,0.0,0.7613545116874452,0.5782974415627744,9.94302195325022
21200000000.0,21.78,0.035363280336713626,-0.0017034860397306627,0.0,0.7239751175080512,0.5003058821543588,9.86885588215436
21205000000.0,21.78,0.025430356029763592,-0.002129301687433,0.0,0.7312398712900987,0.4205518168282182,9.725430386129704
21210000000.0,21.78,0.026080374211886935,0.0003408671134466786,0.0,0.7667504239576043,0.3525685161483852,9.721322543745625
21215000000.0,21.78,0.03543887879841756,0.003343093092078653,0.0,0.7693978879240789,0.3628747845314479,9.893786465670264
21220000000.0,21.78,0.04823519958840428,0.001277357352737661,0.0,0.75968598782696,0.4418461095573611,9.98658
21225000000.0,21.78,0.0543320996145834,-0.0022358562567736653,0.0,0.7499740877298409,0.49687773681047737,9.894849491407296
21230000000.0,21.78,0.0503074061541632,-0.0031939525311496,0.0,0.7614534371018344,0.5048221876327219,9.756236251592663
21235000000.0,21.78,0.04179150533309411,-0.0003724039774779873,0.0,0.7853894249287943,0.4847108626068086,9.748887412179574
21240000000.0,21.78,0.04004854888678486,0.005451280964456299,0.0,0.7793051623154517,0.4657783874384839,9.877107413545774
21245000000.0,21.78,0.04314650375612162,0.005259106460091733,0.0,0.7401624367068245,0.45606648734136485,9.972160537975906
21250000000.0,21.78,0.046871086567763176,-0.0005325493977817865,0.0,0.7112245872442459,0.4806924765345248,9.912998808663689
21255000000.0,21.78,0.053725562273738176,-0.006846018565170527,0.0,0.7207419385586193,0.5437711899701119,9.733669117236792
21260000000.0,21.78,0.05445958881824068,-0.00604681344592687,0.0,0.7545868517999685,0.5646623611500237,9.642446851799969
21265000000.0,21.78,0.04612563606756778,0.0009370720496898776,0.0,0.7888233391413334,0.5401377739057778,9.796572278366224
21270000000.0,21.78,0.039984401128293996,0.004663305207513029,0.0,0.7908809605673096,0.5207139737115397,9.96539205257692
21275000000.0,21.78,0.0394095345100319,0.003992216424512411,0.0,0.7485005205519053,0.5012901735173018,9.924771214621112
21280000000.0,21.78,0.0408150081990126,-0.0003408228452641542,0.0,0.7204468133384682,0.4991336266769363,9.762903733230639
21285000000.0,21.78,0.0462737505466268,-0.002129301687433,0.0,0.7301587134355871,0.5312135671779357,9.627727719386478
21290000000.0,21.78,0.0511381470834338,-0.001682103453567025,0.0,0.7563530676635307,0.5880142947289431,9.684833497719534
21295000000.0,21.78,0.048511680081785025,0.001118107836127808,0.0,0.7888225136298251,0.6077274318508744,9.890450272596503
21300000000.0,21.78,0.04004783110982539,0.003406792898722596,0.0,0.7749879313652793,0.551319103911391,10.010124413726945
21305000000.0,21.78,0.03094533574685957,5.300798655990917e-05,0.0,0.7302547447037474,0.48333580323155806,9.9433100373428
21310000000.0,21.78,0.02769837522915,-0.002789340288872073,0.0,0.7212328556847285,0.4116242886305429,9.747599293733993
21315000000.0,21.78,0.03163803267295382,-0.0013413701986722654,0.0,0.7491901140183012,0.3811205700915057,9.653731254201313
21320000000.0,21.78,0.042567679299704765,0.0,0.0,0.7624340282308403,0.44380812703878125,9.802946324654663
21325000000.0,21.78,0.052682205479820235,-0.0003726727485861242,0.0,0.7852917426376175,0.5277813137003131,9.964509571062695
21330000000.0,21.78,0.05571592089228792,-0.0007026245930274973,0.0,0.8010841856903419,0.57879,9.953024413974443
21335000000.0,21.78,0.05009451941039895,0.0007027595055837622,0.0,0.7751837135593371,0.5658391423728915,9.817056569491566
21340000000.0,21.78,0.04376490754441861,0.0028107681972225507,0.0,0.7451688435116884,0.5395500000000001,9.705620770992208
21345000000.0,21.78,0.0394095345100319,0.005578950402856714,0.0,0.7590969707979698,0.5395500000000001,9.753110292020303
21350000000.0,21.78,0.04165085304929462,0.005322804158727046,0.0,0.7278995118111952,0.5513236587925366,9.906140488188806
21355000000.0,21.78,0.0468795437085676,-0.003364476732246638,0.0,0.7094625183620252,0.5759446852047468,9.90181496327595
21360000000.0,21.78,0.04658139644526133,-0.0063879050622992,0.0,0.7679272148923723,0.5717272148923722,9.768402280861023
21365000000.0,21.78,0.04466017667591266,-0.005237902000662539,0.0,0.7882355749474558,0.5761408850105089,9.698654425052544
21370000000.0,21.78,0.041538836197465,-0.00019132181484873573,0.0,0.8189379698267798,0.56898,9.706217256472373
21375000000.0,21.78,0.041538836197465,0.005589461988197608,0.0,0.789702508897625,0.5665270848162709,9.86396081257221
21380000000.0,21.78,0.042049958740900596,0.004854537431992429,0.0,0.74556,0.5615248152808482,9.948121477753215
21385000000.0,21.78,0.04489672675029361,0.0,0.0,0.7365331384881314,0.5847770076457701,9.856885984708459
21390000000.0,21.78,0.04854030884415359,-0.0016398779314648533,0.0,0.7106372309501723,0.6290155380996554,9.729553845249137
21395000000.0,21.78,0.04441603821948954,-0.005663581681804277,0.0,0.7362425778610259,0.5922284532833846,9.686008249155282
21400000000.0,21.78,0.03408605473451916,0.0008516755635871989,0.0,0.7730275843306759,0.555243090314731,9.851210729055808
21405000000.0,21.78,0.02942301935211864,0.0,0.0,0.7689086315328864,0.49471705270067057,10.014145684233556
21410000000.0,21.78,0.028273422082155192,0.00019168228433505798,0.0,0.7795013524093136,0.4620489206821892,9.977940546183007
21415000000.0,21.78,0.033791868143084366,0.0005215434844026907,0.0,0.7537018840393188,0.4285024638427246,9.82088202866842
21420000000.0,21.78,0.04896653028352912,-0.0016181338218105553,0.0,0.7502700481734005,0.4720601124046011,9.6840400160578
21425000000.0,21.78,0.0543320996145834,0.001543879215647595,0.0,0.7764619161549192,0.5415153292393533,9.72907790387298
21430000000.0,21.78,0.05403390702909024,0.004109507082119528,0.0,0.7834261837479619,0.6109676325040764,9.94577289751223
21435000000.0,21.78,0.0519258983374514,0.0030555027363001366,0.0,0.7749900000000001,0.6265642836508429,9.986184269206742
21440000000.0,21.78,0.04904897472808301,0.0017458917965760138,0.0,0.7679243013223431,0.6144971506611716,9.890824821735647
21445000000.0,21.78,0.041304522599354576,-0.0008303372456060856,0.0,0.7150504834566048,0.5875204834566049,9.683643867652838
21450000000.0,21.78,0.04015685268864932,0.0006386096390841474,0.0,0.7082828332810283,0.5817342499215425,9.631465499529254
21455000000.0,21.78,0.04668624456428729,-0.0031939525311496,0.0,0.7294732669505327,0.6099866334752663,9.800096484113965
21460000000.0,21.78,0.04456235411788691,-0.0031087352257857495,0.0,0.7667504336695045,0.6246991326609914,9.900645650504256
21465000000.0,21.78,0.04252891623371478,-0.001980160072499558,0.0,0.7827386492043865,0.5906613507956135,9.916726129090062
21470000000.0,21.78,0.04179558137524455,0.00012784861913919896,0.0,0.7571370510869705,0.6180300000000001,9.762513761594137
21475000000.0,21.78,0.04560090821141245,0.0022891351224504437,0.0,0.781854497243345,0.6175390828738909,9.6388200883872
21480000000.0,21.78,0.04158146751124035,0.00511009764970591,0.0,0.7267256344464563,0.60822,9.744472537785825
21485000000.0,21.78,0.04263547185705974,-3.1984815878234856e-05,0.0,0.7461494346406944,0.6093988692813886,9.82187302124243
21490000000.0,21.78,0.043582784612973643,-0.0010859891616976133,0.0,0.7645901477476016,0.6466735303301353,9.887496912912669
21495000000.0,21.78,0.03934538358952795,-0.0020758425870130402,0.0,0.7362425875729259,0.6081214824854148,9.839035929941659
21500000000.0,21.78,0.0330216294477327,0.0031939072089627297,0.0,0.7847979119414792,0.5984091647765917,9.800191670446818
21505000000.0,21.78,0.0330216294477327,0.002139902863143252,0.0,0.7362384114558841,0.5789853645823537,9.839039270835293
21510000000.0,21.78,0.03406503261784183,-0.0020443109930035086,0.0,0.7453642178059422,0.5691757821940578,9.897115306835653
21515000000.0,21.78,0.035119036963661206,-0.005227571704069211,0.0,0.7836244716122448,0.5023671746785718,9.841193292581632
21520000000.0,21.78,0.03821726165811055,-0.002256923695637856,0.0,0.7659639639996397,0.5285640540005405,9.81117594599946
21525000000.0,21.78,0.0464531744494023,-0.0031407653638508577,0.0,0.7744999180972992,0.6042993447783934,9.828639836194599
21530000000.0,21.78,0.05088281242265036,0.0018101333614536988,0.0,0.7934336363888363,0.5897763636111637,9.866507272777673
21535000000.0,21.78,0.04518089069345271,0.008070325771174397,0.0,0.7307439719592398,0.6250948731661488,9.86886
21540000000.0,21.78,0.04572837068482837,0.0016605374706472383,0.0,0.7169143816113439,0.6458912367773124,9.814706289668063
21545000000.0,21.78,0.04872152591933902,0.0020335285285457763,0.0,0.7339850369715504,0.6385324815142248,9.81
21550000000.0,21.78,0.0470923830221363,-0.0007453918733634646,0.0,0.73575,0.6553088371657884,9.801170581417107
21555000000.0,21.78,0.04593195901953257,-0.00011706615468146673,0.0,0.7532126373600264,0.6921952747200527,9.817652637360027
